timestamp,device_id,metric_id,value
"2025-06-01T16:40:07+02:00","nova-9","wattmetre_power_watt",157.70465116279073
"2025-06-01T16:40:08+02:00","nova-9","wattmetre_power_watt",155.22727272727275
"2025-06-01T16:40:09+02:00","nova-9","wattmetre_power_watt",157.0341463414634
"2025-06-01T16:40:10+02:00","nova-9","wattmetre_power_watt",155.05263157894737
"2025-06-01T16:40:11+02:00","nova-9","wattmetre_power_watt",154.98250000000002
"2025-06-01T16:40:12+02:00","nova-9","wattmetre_power_watt",156.95476190476194
"2025-06-01T16:40:13+02:00","nova-9","wattmetre_power_watt",155.90208333333334
"2025-06-01T16:40:14+02:00","nova-9","wattmetre_power_watt",157.9891304347826
"2025-06-01T16:40:15+02:00","nova-9","wattmetre_power_watt",154.38913043478257
"2025-06-01T16:40:16+02:00","nova-9","wattmetre_power_watt",155.26500000000001
"2025-06-01T16:40:17+02:00","nova-9","wattmetre_power_watt",155.92916666666665
"2025-06-01T16:40:18+02:00","nova-9","wattmetre_power_watt",154.73225806451612
"2025-06-01T16:40:19+02:00","nova-9","wattmetre_power_watt",154.77631578947367
"2025-06-01T16:40:20+02:00","nova-9","wattmetre_power_watt",155.10500000000002
"2025-06-01T16:40:21+02:00","nova-9","wattmetre_power_watt",149.81777777777776
"2025-06-01T16:40:21.486369+02:00","nova-9","prom_node_load1",15.92
"2025-06-01T16:40:22+02:00","nova-9","wattmetre_power_watt",154.89090909090908
"2025-06-01T16:40:23+02:00","nova-9","wattmetre_power_watt",154.11304347826086
"2025-06-01T16:40:24+02:00","nova-9","wattmetre_power_watt",157.16
"2025-06-01T16:40:25+02:00","nova-9","wattmetre_power_watt",154.075
"2025-06-01T16:40:26+02:00","nova-9","wattmetre_power_watt",154.12619047619052
"2025-06-01T16:40:27+02:00","nova-9","wattmetre_power_watt",149.76818181818183
"2025-06-01T16:40:28+02:00","nova-9","wattmetre_power_watt",151.66956521739132
"2025-06-01T16:40:29+02:00","nova-9","wattmetre_power_watt",157.01282051282053
"2025-06-01T16:40:30+02:00","nova-9","wattmetre_power_watt",152.3428571428572
"2025-06-01T16:40:31+02:00","nova-9","wattmetre_power_watt",152.80454545454543
"2025-06-01T16:40:32+02:00","nova-9","wattmetre_power_watt",156.64883720930237
"2025-06-01T16:40:33+02:00","nova-9","wattmetre_power_watt",158.75952380952378
"2025-06-01T16:40:34+02:00","nova-9","wattmetre_power_watt",155.81025641025641
"2025-06-01T16:40:35+02:00","nova-9","wattmetre_power_watt",157.92499999999998
"2025-06-01T16:40:36+02:00","nova-9","wattmetre_power_watt",154.40238095238092
"2025-06-01T16:40:36.486897+02:00","nova-9","prom_node_load1",15.94
"2025-06-01T16:40:37+02:00","nova-9","wattmetre_power_watt",157.74418604651166
"2025-06-01T16:40:38+02:00","nova-9","wattmetre_power_watt",154.17142857142858
"2025-06-01T16:40:39+02:00","nova-9","wattmetre_power_watt",156.89777777777778
"2025-06-01T16:40:40+02:00","nova-9","wattmetre_power_watt",161.22631578947374
"2025-06-01T16:40:41+02:00","nova-9","wattmetre_power_watt",150.71136363636364
"2025-06-01T16:40:42+02:00","nova-9","wattmetre_power_watt",158.44333333333333
"2025-06-01T16:40:43+02:00","nova-9","wattmetre_power_watt",153.39512195121944
"2025-06-01T16:40:44+02:00","nova-9","wattmetre_power_watt",158.3617021276596
"2025-06-01T16:40:45+02:00","nova-9","wattmetre_power_watt",152.33863636363637
"2025-06-01T16:40:46+02:00","nova-9","wattmetre_power_watt",154.1478260869565
"2025-06-01T16:40:47+02:00","nova-9","wattmetre_power_watt",152.24545454545452
"2025-06-01T16:40:48+02:00","nova-9","wattmetre_power_watt",151.74999999999997
"2025-06-01T16:40:49+02:00","nova-9","wattmetre_power_watt",151.87499999999994
"2025-06-01T16:40:50+02:00","nova-9","wattmetre_power_watt",152.7318181818182
"2025-06-01T16:40:51+02:00","nova-9","wattmetre_power_watt",153.8195652173913
"2025-06-01T16:40:51.489727+02:00","nova-9","prom_node_load1",15.95
"2025-06-01T16:40:52+02:00","nova-9","wattmetre_power_watt",153.46666666666667
"2025-06-01T16:40:53+02:00","nova-9","wattmetre_power_watt",152.3022727272727
"2025-06-01T16:40:54+02:00","nova-9","wattmetre_power_watt",156.98
"2025-06-01T16:40:55+02:00","nova-9","wattmetre_power_watt",153.72173913043477
"2025-06-01T16:40:56+02:00","nova-9","wattmetre_power_watt",153.1425
"2025-06-01T16:40:57+02:00","nova-9","wattmetre_power_watt",152.60476190476194
"2025-06-01T16:40:58+02:00","nova-9","wattmetre_power_watt",152.72826086956525
"2025-06-01T16:40:59+02:00","nova-9","wattmetre_power_watt",154.95853658536586
"2025-06-01T16:41:00+02:00","nova-9","wattmetre_power_watt",156.48636363636362
"2025-06-01T16:41:01+02:00","nova-9","wattmetre_power_watt",156.95952380952386
"2025-06-01T16:41:02+02:00","nova-9","wattmetre_power_watt",153.2975609756098
"2025-06-01T16:41:03+02:00","nova-9","wattmetre_power_watt",151.16341463414636
"2025-06-01T16:41:04+02:00","nova-9","wattmetre_power_watt",155.13777777777779
"2025-06-01T16:41:05+02:00","nova-9","wattmetre_power_watt",150.9622222222222
"2025-06-01T16:41:06+02:00","nova-9","wattmetre_power_watt",148.07435897435897
"2025-06-01T16:41:06.490004+02:00","nova-9","prom_node_load1",15.96
"2025-06-01T16:41:07+02:00","nova-9","wattmetre_power_watt",158.8024390243902
"2025-06-01T16:41:08+02:00","nova-9","wattmetre_power_watt",152.6515151515151
"2025-06-01T16:41:09+02:00","nova-9","wattmetre_power_watt",151.40454545454546
"2025-06-01T16:41:10+02:00","nova-9","wattmetre_power_watt",153.70750000000004
"2025-06-01T16:41:11+02:00","nova-9","wattmetre_power_watt",155.73
"2025-06-01T16:41:12+02:00","nova-9","wattmetre_power_watt",152.4695652173913
"2025-06-01T16:41:13+02:00","nova-9","wattmetre_power_watt",154.90952380952382
"2025-06-01T16:41:14+02:00","nova-9","wattmetre_power_watt",152.4833333333334
"2025-06-01T16:41:15+02:00","nova-9","wattmetre_power_watt",153.29500000000002
"2025-06-01T16:41:16+02:00","nova-9","wattmetre_power_watt",156.96875000000003
"2025-06-01T16:41:17+02:00","nova-9","wattmetre_power_watt",154.96341463414637
"2025-06-01T16:41:18+02:00","nova-9","wattmetre_power_watt",154.0152173913044
"2025-06-01T16:41:19+02:00","nova-9","wattmetre_power_watt",156.95416666666662
"2025-06-01T16:41:20+02:00","nova-9","wattmetre_power_watt",153.53500000000003
"2025-06-01T16:41:21+02:00","nova-9","wattmetre_power_watt",155.98333333333338
"2025-06-01T16:41:21.491599+02:00","nova-9","prom_node_load1",15.97
"2025-06-01T16:41:22+02:00","nova-9","wattmetre_power_watt",151.92
"2025-06-01T16:41:23+02:00","nova-9","wattmetre_power_watt",153.4292682926829
"2025-06-01T16:41:24+02:00","nova-9","wattmetre_power_watt",158.15952380952382
"2025-06-01T16:41:25+02:00","nova-9","wattmetre_power_watt",152.42619047619047
"2025-06-01T16:41:26+02:00","nova-9","wattmetre_power_watt",155.85789473684213
"2025-06-01T16:41:27+02:00","nova-9","wattmetre_power_watt",152.327027027027
"2025-06-01T16:41:28+02:00","nova-9","wattmetre_power_watt",156.2021739130435
"2025-06-01T16:41:29+02:00","nova-9","wattmetre_power_watt",151.4212121212121
"2025-06-01T16:41:30+02:00","nova-9","wattmetre_power_watt",152.4622222222222
"2025-06-01T16:41:31+02:00","nova-9","wattmetre_power_watt",153.59166666666667
"2025-06-01T16:41:32+02:00","nova-9","wattmetre_power_watt",153.96923076923073
"2025-06-01T16:41:33+02:00","nova-9","wattmetre_power_watt",154.55
"2025-06-01T16:41:34+02:00","nova-9","wattmetre_power_watt",151.44772727272724
"2025-06-01T16:41:35+02:00","nova-9","wattmetre_power_watt",150.3627906976744
"2025-06-01T16:41:36+02:00","nova-9","wattmetre_power_watt",153.6976190476191
"2025-06-01T16:41:36.492562+02:00","nova-9","prom_node_load1",15.98
"2025-06-01T16:41:37+02:00","nova-9","wattmetre_power_watt",154.18378378378378
"2025-06-01T16:41:38+02:00","nova-9","wattmetre_power_watt",154.6511111111111
"2025-06-01T16:41:39+02:00","nova-9","wattmetre_power_watt",154.39285714285717
"2025-06-01T16:41:40+02:00","nova-9","wattmetre_power_watt",150.2512195121951
"2025-06-01T16:41:41+02:00","nova-9","wattmetre_power_watt",155.85000000000002
"2025-06-01T16:41:42+02:00","nova-9","wattmetre_power_watt",154.43720930232556
"2025-06-01T16:41:43+02:00","nova-9","wattmetre_power_watt",156.12500000000003
"2025-06-01T16:41:44+02:00","nova-9","wattmetre_power_watt",156.85789473684213
"2025-06-01T16:41:45+02:00","nova-9","wattmetre_power_watt",152.25714285714284
"2025-06-01T16:41:46+02:00","nova-9","wattmetre_power_watt",157.5085714285714
"2025-06-01T16:41:47+02:00","nova-9","wattmetre_power_watt",156.7586956521739
"2025-06-01T16:41:48+02:00","nova-9","wattmetre_power_watt",155.1268292682927
"2025-06-01T16:41:49+02:00","nova-9","wattmetre_power_watt",156.92727272727276
"2025-06-01T16:41:50+02:00","nova-9","wattmetre_power_watt",152.98749999999998
"2025-06-01T16:41:51+02:00","nova-9","wattmetre_power_watt",156.77391304347822
"2025-06-01T16:41:51.493047+02:00","nova-9","prom_node_load1",15.98
"2025-06-01T16:41:52+02:00","nova-9","wattmetre_power_watt",157.28571428571428
"2025-06-01T16:41:53+02:00","nova-9","wattmetre_power_watt",153.5744186046512
"2025-06-01T16:41:54+02:00","nova-9","wattmetre_power_watt",153.4904761904762
"2025-06-01T16:41:55+02:00","nova-9","wattmetre_power_watt",153.25
"2025-06-01T16:41:56+02:00","nova-9","wattmetre_power_watt",157.33333333333337
"2025-06-01T16:41:57+02:00","nova-9","wattmetre_power_watt",152.13636363636363
"2025-06-01T16:41:58+02:00","nova-9","wattmetre_power_watt",152.73478260869564
"2025-06-01T16:41:59+02:00","nova-9","wattmetre_power_watt",155.14418604651163
"2025-06-01T16:42:00+02:00","nova-9","wattmetre_power_watt",150.26818181818183
"2025-06-01T16:42:01+02:00","nova-9","wattmetre_power_watt",150.4375
"2025-06-01T16:42:02+02:00","nova-9","wattmetre_power_watt",153.2139534883721
"2025-06-01T16:42:03+02:00","nova-9","wattmetre_power_watt",156.57750000000001
"2025-06-01T16:42:04+02:00","nova-9","wattmetre_power_watt",153.04634146341462
"2025-06-01T16:42:05+02:00","nova-9","wattmetre_power_watt",152.115
"2025-06-01T16:42:06+02:00","nova-9","wattmetre_power_watt",156.84594594594594
"2025-06-01T16:42:06.494476+02:00","nova-9","prom_node_load1",15.99
"2025-06-01T16:42:07+02:00","nova-9","wattmetre_power_watt",155.2021739130435
"2025-06-01T16:42:08+02:00","nova-9","wattmetre_power_watt",151.2045454545455
"2025-06-01T16:42:09+02:00","nova-9","wattmetre_power_watt",155.3782608695652
"2025-06-01T16:42:10+02:00","nova-9","wattmetre_power_watt",160.39166666666662
"2025-06-01T16:42:11+02:00","nova-9","wattmetre_power_watt",157.9277777777778
"2025-06-01T16:42:12+02:00","nova-9","wattmetre_power_watt",157.51666666666665
"2025-06-01T16:42:13+02:00","nova-9","wattmetre_power_watt",155.38863636363638
"2025-06-01T16:42:14+02:00","nova-9","wattmetre_power_watt",152.49
"2025-06-01T16:42:15+02:00","nova-9","wattmetre_power_watt",150.12045454545458
"2025-06-01T16:42:16+02:00","nova-9","wattmetre_power_watt",152.9446808510638
"2025-06-01T16:42:17+02:00","nova-9","wattmetre_power_watt",149.35
"2025-06-01T16:42:18+02:00","nova-9","wattmetre_power_watt",156.11428571428573
"2025-06-01T16:42:19+02:00","nova-9","wattmetre_power_watt",155.5111111111111
"2025-06-01T16:42:20+02:00","nova-9","wattmetre_power_watt",154.52142857142857
"2025-06-01T16:42:21+02:00","nova-9","wattmetre_power_watt",157.80454545454543
"2025-06-01T16:42:21.495154+02:00","nova-9","prom_node_load1",15.99
"2025-06-01T16:42:22+02:00","nova-9","wattmetre_power_watt",154.94565217391303
"2025-06-01T16:42:23+02:00","nova-9","wattmetre_power_watt",157.0533333333334
"2025-06-01T16:42:24+02:00","nova-9","wattmetre_power_watt",155.73589743589744
"2025-06-01T16:42:25+02:00","nova-9","wattmetre_power_watt",154.85434782608698
"2025-06-01T16:42:26+02:00","nova-9","wattmetre_power_watt",156.6285714285714
"2025-06-01T16:42:27+02:00","nova-9","wattmetre_power_watt",150.04651162790705
"2025-06-01T16:42:28+02:00","nova-9","wattmetre_power_watt",155.57234042553196
"2025-06-01T16:42:29+02:00","nova-9","wattmetre_power_watt",151.04
"2025-06-01T16:42:30+02:00","nova-9","wattmetre_power_watt",152.03243243243242
"2025-06-01T16:42:31+02:00","nova-9","wattmetre_power_watt",154.76590909090908
"2025-06-01T16:42:32+02:00","nova-9","wattmetre_power_watt",151.55999999999997
"2025-06-01T16:42:33+02:00","nova-9","wattmetre_power_watt",151.95
"2025-06-01T16:42:34+02:00","nova-9","wattmetre_power_watt",157.1263157894737
"2025-06-01T16:42:35+02:00","nova-9","wattmetre_power_watt",156.83863636363637
"2025-06-01T16:42:36+02:00","nova-9","wattmetre_power_watt",155.602380952381
"2025-06-01T16:42:36.496731+02:00","nova-9","prom_node_load1",15.99
"2025-06-01T16:42:37+02:00","nova-9","wattmetre_power_watt",154.4578947368421
"2025-06-01T16:42:38+02:00","nova-9","wattmetre_power_watt",156.82727272727277
"2025-06-01T16:42:39+02:00","nova-9","wattmetre_power_watt",155.10277777777776
"2025-06-01T16:42:40+02:00","nova-9","wattmetre_power_watt",152.72888888888892
"2025-06-01T16:42:41+02:00","nova-9","wattmetre_power_watt",151.02571428571432
"2025-06-01T16:42:42+02:00","nova-9","wattmetre_power_watt",150.97727272727272
"2025-06-01T16:42:43+02:00","nova-9","wattmetre_power_watt",159.13846153846154
"2025-06-01T16:42:44+02:00","nova-9","wattmetre_power_watt",153.67727272727274
"2025-06-01T16:42:45+02:00","nova-9","wattmetre_power_watt",150.74583333333337
"2025-06-01T16:42:46+02:00","nova-9","wattmetre_power_watt",155.37826086956525
"2025-06-01T16:42:47+02:00","nova-9","wattmetre_power_watt",154.38043478260863
"2025-06-01T16:42:48+02:00","nova-9","wattmetre_power_watt",158.41956521739135
"2025-06-01T16:42:49+02:00","nova-9","wattmetre_power_watt",154.325
"2025-06-01T16:42:50+02:00","nova-9","wattmetre_power_watt",156.41190476190474
"2025-06-01T16:42:51+02:00","nova-9","wattmetre_power_watt",156.6880952380952
"2025-06-01T16:42:51.498865+02:00","nova-9","prom_node_load1",16
"2025-06-01T16:42:52+02:00","nova-9","wattmetre_power_watt",154.72500000000002
"2025-06-01T16:42:53+02:00","nova-9","wattmetre_power_watt",153.72291666666666
"2025-06-01T16:42:54+02:00","nova-9","wattmetre_power_watt",156.06363636363633
"2025-06-01T16:42:55+02:00","nova-9","wattmetre_power_watt",154.95744680851067
"2025-06-01T16:42:56+02:00","nova-9","wattmetre_power_watt",153.17560975609754
"2025-06-01T16:42:57+02:00","nova-9","wattmetre_power_watt",150.78095238095239
"2025-06-01T16:42:58+02:00","nova-9","wattmetre_power_watt",153.8651162790698
"2025-06-01T16:42:59+02:00","nova-9","wattmetre_power_watt",152.42926829268288
"2025-06-01T16:43:00+02:00","nova-9","wattmetre_power_watt",157.80975609756103
"2025-06-01T16:43:01+02:00","nova-9","wattmetre_power_watt",155.95813953488368
"2025-06-01T16:43:02+02:00","nova-9","wattmetre_power_watt",155.73
"2025-06-01T16:43:03+02:00","nova-9","wattmetre_power_watt",156.66190476190482
"2025-06-01T16:43:04+02:00","nova-9","wattmetre_power_watt",157.7275
"2025-06-01T16:43:05+02:00","nova-9","wattmetre_power_watt",158.8594594594595
"2025-06-01T16:43:06+02:00","nova-9","wattmetre_power_watt",157.6130434782609
"2025-06-01T16:43:06.499802+02:00","nova-9","prom_node_load1",16
"2025-06-01T16:43:07+02:00","nova-9","wattmetre_power_watt",155.1435897435897
"2025-06-01T16:43:08+02:00","nova-9","wattmetre_power_watt",156.88888888888889
"2025-06-01T16:43:09+02:00","nova-9","wattmetre_power_watt",151.51904761904763
"2025-06-01T16:43:10+02:00","nova-9","wattmetre_power_watt",155.21395348837206
"2025-06-01T16:43:11+02:00","nova-9","wattmetre_power_watt",152.0488372093023
"2025-06-01T16:43:12+02:00","nova-9","wattmetre_power_watt",154.79545454545453
"2025-06-01T16:43:13+02:00","nova-9","wattmetre_power_watt",155.94883720930233
"2025-06-01T16:43:14+02:00","nova-9","wattmetre_power_watt",152.69750000000005
"2025-06-01T16:43:15+02:00","nova-9","wattmetre_power_watt",157.6021739130435
"2025-06-01T16:43:16+02:00","nova-9","wattmetre_power_watt",158.15789473684208
"2025-06-01T16:43:17+02:00","nova-9","wattmetre_power_watt",157.16923076923072
"2025-06-01T16:43:18+02:00","nova-9","wattmetre_power_watt",153.1975
"2025-06-01T16:43:19+02:00","nova-9","wattmetre_power_watt",152.00227272727275
"2025-06-01T16:43:20+02:00","nova-9","wattmetre_power_watt",154.71956521739128
"2025-06-01T16:43:21+02:00","nova-9","wattmetre_power_watt",147.9659090909091
"2025-06-01T16:43:21.499959+02:00","nova-9","prom_node_load1",16
"2025-06-01T16:43:22+02:00","nova-9","wattmetre_power_watt",153.85625000000002
"2025-06-01T16:43:23+02:00","nova-9","wattmetre_power_watt",155.67391304347825
"2025-06-01T16:43:24+02:00","nova-9","wattmetre_power_watt",153.29545454545462
"2025-06-01T16:43:25+02:00","nova-9","wattmetre_power_watt",159.58181818181822
"2025-06-01T16:43:26+02:00","nova-9","wattmetre_power_watt",154.12954545454542
"2025-06-01T16:43:27+02:00","nova-9","wattmetre_power_watt",158.0833333333333
"2025-06-01T16:43:28+02:00","nova-9","wattmetre_power_watt",157.51842105263157
"2025-06-01T16:43:29+02:00","nova-9","wattmetre_power_watt",152.8733333333333
"2025-06-01T16:43:30+02:00","nova-9","wattmetre_power_watt",152.79499999999996
"2025-06-01T16:43:31+02:00","nova-9","wattmetre_power_watt",152.22499999999997
"2025-06-01T16:43:32+02:00","nova-9","wattmetre_power_watt",156.13333333333338
"2025-06-01T16:43:33+02:00","nova-9","wattmetre_power_watt",153.67297297297296
"2025-06-01T16:43:34+02:00","nova-9","wattmetre_power_watt",150.61777777777777
"2025-06-01T16:43:35+02:00","nova-9","wattmetre_power_watt",153.05
"2025-06-01T16:43:36+02:00","nova-9","wattmetre_power_watt",149.5875
"2025-06-01T16:43:36.501823+02:00","nova-9","prom_node_load1",16
"2025-06-01T16:43:37+02:00","nova-9","wattmetre_power_watt",154.3026315789473
"2025-06-01T16:43:38+02:00","nova-9","wattmetre_power_watt",155.21052631578945
"2025-06-01T16:43:39+02:00","nova-9","wattmetre_power_watt",156.58333333333334
"2025-06-01T16:43:40+02:00","nova-9","wattmetre_power_watt",155.90681818181818
"2025-06-01T16:43:41+02:00","nova-9","wattmetre_power_watt",154.71590909090904
"2025-06-01T16:43:42+02:00","nova-9","wattmetre_power_watt",158.73571428571427
"2025-06-01T16:43:43+02:00","nova-9","wattmetre_power_watt",155.64000000000001
"2025-06-01T16:43:44+02:00","nova-9","wattmetre_power_watt",152.4108695652174
"2025-06-01T16:43:45+02:00","nova-9","wattmetre_power_watt",157.05250000000007
"2025-06-01T16:43:46+02:00","nova-9","wattmetre_power_watt",152.09090909090912
"2025-06-01T16:43:47+02:00","nova-9","wattmetre_power_watt",152.73181818181817
"2025-06-01T16:43:48+02:00","nova-9","wattmetre_power_watt",153.04634146341462
"2025-06-01T16:43:49+02:00","nova-9","wattmetre_power_watt",157.43157894736842
"2025-06-01T16:43:50+02:00","nova-9","wattmetre_power_watt",156.98478260869567
"2025-06-01T16:43:51+02:00","nova-9","wattmetre_power_watt",151.23333333333335
"2025-06-01T16:43:51.502183+02:00","nova-9","prom_node_load1",16
"2025-06-01T16:43:52+02:00","nova-9","wattmetre_power_watt",153.03750000000002
"2025-06-01T16:43:53+02:00","nova-9","wattmetre_power_watt",156.23250000000002
"2025-06-01T16:43:54+02:00","nova-9","wattmetre_power_watt",154.99523809523808
"2025-06-01T16:43:55+02:00","nova-9","wattmetre_power_watt",157.25675675675677
"2025-06-01T16:43:56+02:00","nova-9","wattmetre_power_watt",152.72727272727272
"2025-06-01T16:43:57+02:00","nova-9","wattmetre_power_watt",154.95897435897436
"2025-06-01T16:43:58+02:00","nova-9","wattmetre_power_watt",151.54210526315788
"2025-06-01T16:43:59+02:00","nova-9","wattmetre_power_watt",157.43809523809523
"2025-06-01T16:44:00+02:00","nova-9","wattmetre_power_watt",154.19024390243902
"2025-06-01T16:44:01+02:00","nova-9","wattmetre_power_watt",147.8815789473684
"2025-06-01T16:44:02+02:00","nova-9","wattmetre_power_watt",157.02368421052634
"2025-06-01T16:44:03+02:00","nova-9","wattmetre_power_watt",153.57500000000002
"2025-06-01T16:44:04+02:00","nova-9","wattmetre_power_watt",157.03809523809525
"2025-06-01T16:44:05+02:00","nova-9","wattmetre_power_watt",156.21086956521742
"2025-06-01T16:44:06+02:00","nova-9","wattmetre_power_watt",155.8216216216216
"2025-06-01T16:44:06.5026+02:00","nova-9","prom_node_load1",16
"2025-06-01T16:44:07+02:00","nova-9","wattmetre_power_watt",154.86666666666662
"2025-06-01T16:44:08+02:00","nova-9","wattmetre_power_watt",157.08157894736837
"2025-06-01T16:44:09+02:00","nova-9","wattmetre_power_watt",154.58958333333334
"2025-06-01T16:44:10+02:00","nova-9","wattmetre_power_watt",156.06976744186048
"2025-06-01T16:44:11+02:00","nova-9","wattmetre_power_watt",151.95624999999998
"2025-06-01T16:44:12+02:00","nova-9","wattmetre_power_watt",156.89565217391302
"2025-06-01T16:44:13+02:00","nova-9","wattmetre_power_watt",154.66190476190474
"2025-06-01T16:44:14+02:00","nova-9","wattmetre_power_watt",151.0842105263158
"2025-06-01T16:44:15+02:00","nova-9","wattmetre_power_watt",154.19473684210524
"2025-06-01T16:44:16+02:00","nova-9","wattmetre_power_watt",154.06046511627903
"2025-06-01T16:44:17+02:00","nova-9","wattmetre_power_watt",155.30952380952382
"2025-06-01T16:44:18+02:00","nova-9","wattmetre_power_watt",157.02619047619044
"2025-06-01T16:44:19+02:00","nova-9","wattmetre_power_watt",154.10444444444445
"2025-06-01T16:44:20+02:00","nova-9","wattmetre_power_watt",156.08666666666667
"2025-06-01T16:44:21+02:00","nova-9","wattmetre_power_watt",151.68636363636367
"2025-06-01T16:44:21.503685+02:00","nova-9","prom_node_load1",16
"2025-06-01T16:44:22+02:00","nova-9","wattmetre_power_watt",153.73409090909095
"2025-06-01T16:44:23+02:00","nova-9","wattmetre_power_watt",150.175
"2025-06-01T16:44:24+02:00","nova-9","wattmetre_power_watt",156.35652173913041
"2025-06-01T16:44:25+02:00","nova-9","wattmetre_power_watt",156.60208333333333
"2025-06-01T16:44:26+02:00","nova-9","wattmetre_power_watt",156.24130434782612
"2025-06-01T16:44:27+02:00","nova-9","wattmetre_power_watt",156.07209302325583
"2025-06-01T16:44:28+02:00","nova-9","wattmetre_power_watt",151.84318181818185
"2025-06-01T16:44:29+02:00","nova-9","wattmetre_power_watt",156.92708333333337
"2025-06-01T16:44:30+02:00","nova-9","wattmetre_power_watt",153.63636363636363
"2025-06-01T16:44:31+02:00","nova-9","wattmetre_power_watt",150.97500000000002
"2025-06-01T16:44:32+02:00","nova-9","wattmetre_power_watt",152.49999999999997
"2025-06-01T16:44:33+02:00","nova-9","wattmetre_power_watt",152.7829268292683
"2025-06-01T16:44:34+02:00","nova-9","wattmetre_power_watt",155.02444444444447
"2025-06-01T16:44:35+02:00","nova-9","wattmetre_power_watt",157.175
"2025-06-01T16:44:36+02:00","nova-9","wattmetre_power_watt",150.56590909090912
"2025-06-01T16:44:36.504686+02:00","nova-9","prom_node_load1",16
"2025-06-01T16:44:37+02:00","nova-9","wattmetre_power_watt",154.15581395348838
"2025-06-01T16:44:38+02:00","nova-9","wattmetre_power_watt",155.69024390243908
"2025-06-01T16:44:39+02:00","nova-9","wattmetre_power_watt",152.33684210526317
"2025-06-01T16:44:40+02:00","nova-9","wattmetre_power_watt",152.58541666666665
"2025-06-01T16:44:41+02:00","nova-9","wattmetre_power_watt",155.05
"2025-06-01T16:44:42+02:00","nova-9","wattmetre_power_watt",152.0133333333333
"2025-06-01T16:44:43+02:00","nova-9","wattmetre_power_watt",153.05000000000004
"2025-06-01T16:44:44+02:00","nova-9","wattmetre_power_watt",157.60909090909095
"2025-06-01T16:44:45+02:00","nova-9","wattmetre_power_watt",153.87045454545452
"2025-06-01T16:44:46+02:00","nova-9","wattmetre_power_watt",153.4236842105263
"2025-06-01T16:44:47+02:00","nova-9","wattmetre_power_watt",157.80227272727268
"2025-06-01T16:44:48+02:00","nova-9","wattmetre_power_watt",153.83636363636361
"2025-06-01T16:44:49+02:00","nova-9","wattmetre_power_watt",155.78409090909093
"2025-06-01T16:44:50+02:00","nova-9","wattmetre_power_watt",151.05499999999998
"2025-06-01T16:44:51+02:00","nova-9","wattmetre_power_watt",154.19565217391303
"2025-06-01T16:44:51.507681+02:00","nova-9","prom_node_load1",16
"2025-06-01T16:44:52+02:00","nova-9","wattmetre_power_watt",151.91176470588235
"2025-06-01T16:44:53+02:00","nova-9","wattmetre_power_watt",151.53913043478263
"2025-06-01T16:44:54+02:00","nova-9","wattmetre_power_watt",156.19729729729727
"2025-06-01T16:44:55+02:00","nova-9","wattmetre_power_watt",158.27727272727273
"2025-06-01T16:44:56+02:00","nova-9","wattmetre_power_watt",155.99999999999997
"2025-06-01T16:44:57+02:00","nova-9","wattmetre_power_watt",158.78913043478255
"2025-06-01T16:44:58+02:00","nova-9","wattmetre_power_watt",154.70434782608697
"2025-06-01T16:44:59+02:00","nova-9","wattmetre_power_watt",156.33809523809526
"2025-06-01T16:45:00+02:00","nova-9","wattmetre_power_watt",157.73170731707316
"2025-06-01T16:45:01+02:00","nova-9","wattmetre_power_watt",154.20714285714288
"2025-06-01T16:45:02+02:00","nova-9","wattmetre_power_watt",154.11136363636368
"2025-06-01T16:45:03+02:00","nova-9","wattmetre_power_watt",153.37380952380948
"2025-06-01T16:45:04+02:00","nova-9","wattmetre_power_watt",152.72727272727272
"2025-06-01T16:45:05+02:00","nova-9","wattmetre_power_watt",154.16500000000002
"2025-06-01T16:45:06+02:00","nova-9","wattmetre_power_watt",154.55128205128207
"2025-06-01T16:45:06.508148+02:00","nova-9","prom_node_load1",16
"2025-06-01T16:45:07+02:00","nova-9","wattmetre_power_watt",152.82857142857142
"2025-06-01T16:45:08+02:00","nova-9","wattmetre_power_watt",151.84878048780487
"2025-06-01T16:45:09+02:00","nova-9","wattmetre_power_watt",156.58809523809526
"2025-06-01T16:45:10+02:00","nova-9","wattmetre_power_watt",157.0025
"2025-06-01T16:45:11+02:00","nova-9","wattmetre_power_watt",160.3121951219512
"2025-06-01T16:45:12+02:00","nova-9","wattmetre_power_watt",157.98139534883722
"2025-06-01T16:45:13+02:00","nova-9","wattmetre_power_watt",155.80000000000004
"2025-06-01T16:45:14+02:00","nova-9","wattmetre_power_watt",156.94772727272726
"2025-06-01T16:45:15+02:00","nova-9","wattmetre_power_watt",152.09268292682927
"2025-06-01T16:45:16+02:00","nova-9","wattmetre_power_watt",154.39545454545453
"2025-06-01T16:45:17+02:00","nova-9","wattmetre_power_watt",153.3130434782609
"2025-06-01T16:45:18+02:00","nova-9","wattmetre_power_watt",103.1139534883721
"2025-06-01T16:45:19+02:00","nova-9","wattmetre_power_watt",70.0913043478261
"2025-06-01T16:45:20+02:00","nova-9","wattmetre_power_watt",67.405
"2025-06-01T16:45:21+02:00","nova-9","wattmetre_power_watt",75.51162790697674
"2025-06-01T16:45:21.509014+02:00","nova-9","prom_node_load1",14.72
"2025-06-01T16:45:22+02:00","nova-9","wattmetre_power_watt",71.40714285714287
