timestamp,device_id,metric_id,value
"2025-06-01T15:31:14+02:00","nova-7","wattmetre_power_watt",175.02666666666664
"2025-06-01T15:31:15+02:00","nova-7","wattmetre_power_watt",175.1978723404255
"2025-06-01T15:31:16+02:00","nova-7","wattmetre_power_watt",173.77441860465112
"2025-06-01T15:31:17+02:00","nova-7","wattmetre_power_watt",173.46199999999996
"2025-06-01T15:31:18+02:00","nova-7","wattmetre_power_watt",174.336
"2025-06-01T15:31:19+02:00","nova-7","wattmetre_power_watt",174.37857142857143
"2025-06-01T15:31:20+02:00","nova-7","wattmetre_power_watt",173.1571428571429
"2025-06-01T15:31:21+02:00","nova-7","wattmetre_power_watt",174.93181818181816
"2025-06-01T15:31:22+02:00","nova-7","wattmetre_power_watt",173.16428571428574
"2025-06-01T15:31:23+02:00","nova-7","wattmetre_power_watt",174.80652173913046
"2025-06-01T15:31:24+02:00","nova-7","wattmetre_power_watt",173.51282051282053
"2025-06-01T15:31:24.952563+02:00","nova-7","prom_node_load1",20.37
"2025-06-01T15:31:25+02:00","nova-7","wattmetre_power_watt",174.91666666666663
"2025-06-01T15:31:26+02:00","nova-7","wattmetre_power_watt",174.19772727272726
"2025-06-01T15:31:27+02:00","nova-7","wattmetre_power_watt",174.7571428571429
"2025-06-01T15:31:28+02:00","nova-7","wattmetre_power_watt",173.47804878048782
"2025-06-01T15:31:29+02:00","nova-7","wattmetre_power_watt",173.46428571428575
"2025-06-01T15:31:30+02:00","nova-7","wattmetre_power_watt",174.345945945946
"2025-06-01T15:31:31+02:00","nova-7","wattmetre_power_watt",173.8282608695653
"2025-06-01T15:31:32+02:00","nova-7","wattmetre_power_watt",170.74418604651157
"2025-06-01T15:31:33+02:00","nova-7","wattmetre_power_watt",173.93750000000003
"2025-06-01T15:31:34+02:00","nova-7","wattmetre_power_watt",172.3357142857143
"2025-06-01T15:31:35+02:00","nova-7","wattmetre_power_watt",174.465
"2025-06-01T15:31:36+02:00","nova-7","wattmetre_power_watt",173.3729166666666
"2025-06-01T15:31:37+02:00","nova-7","wattmetre_power_watt",172.89499999999995
"2025-06-01T15:31:38+02:00","nova-7","wattmetre_power_watt",174.55348837209303
"2025-06-01T15:31:39+02:00","nova-7","wattmetre_power_watt",172.54418604651167
"2025-06-01T15:31:39.952853+02:00","nova-7","prom_node_load1",19.48
"2025-06-01T15:31:40+02:00","nova-7","wattmetre_power_watt",173.81999999999996
"2025-06-01T15:31:41+02:00","nova-7","wattmetre_power_watt",175.34651162790698
"2025-06-01T15:31:42+02:00","nova-7","wattmetre_power_watt",176.9921052631579
"2025-06-01T15:31:43+02:00","nova-7","wattmetre_power_watt",176.20555555555555
"2025-06-01T15:31:44+02:00","nova-7","wattmetre_power_watt",174.30624999999998
"2025-06-01T15:31:45+02:00","nova-7","wattmetre_power_watt",176.12499999999997
"2025-06-01T15:31:46+02:00","nova-7","wattmetre_power_watt",173.37111111111113
"2025-06-01T15:31:47+02:00","nova-7","wattmetre_power_watt",173.38636363636363
"2025-06-01T15:31:48+02:00","nova-7","wattmetre_power_watt",173.0684210526316
"2025-06-01T15:31:49+02:00","nova-7","wattmetre_power_watt",171.22162162162158
"2025-06-01T15:31:50+02:00","nova-7","wattmetre_power_watt",171.04594594594593
"2025-06-01T15:31:51+02:00","nova-7","wattmetre_power_watt",172.2790697674419
"2025-06-01T15:31:52+02:00","nova-7","wattmetre_power_watt",171.02682926829272
"2025-06-01T15:31:53+02:00","nova-7","wattmetre_power_watt",171.83333333333334
"2025-06-01T15:31:54+02:00","nova-7","wattmetre_power_watt",173.425
"2025-06-01T15:31:54.953513+02:00","nova-7","prom_node_load1",19.77
"2025-06-01T15:31:55+02:00","nova-7","wattmetre_power_watt",172.50833333333333
"2025-06-01T15:31:56+02:00","nova-7","wattmetre_power_watt",171.56511627906977
"2025-06-01T15:31:57+02:00","nova-7","wattmetre_power_watt",171.12439024390244
"2025-06-01T15:31:58+02:00","nova-7","wattmetre_power_watt",172.1428571428571
"2025-06-01T15:31:59+02:00","nova-7","wattmetre_power_watt",171.94722222222222
"2025-06-01T15:32:00+02:00","nova-7","wattmetre_power_watt",171.0487804878049
"2025-06-01T15:32:01+02:00","nova-7","wattmetre_power_watt",172.21951219512195
"2025-06-01T15:32:02+02:00","nova-7","wattmetre_power_watt",174.30697674418607
"2025-06-01T15:32:03+02:00","nova-7","wattmetre_power_watt",172.06750000000005
"2025-06-01T15:32:04+02:00","nova-7","wattmetre_power_watt",173.25625
"2025-06-01T15:32:05+02:00","nova-7","wattmetre_power_watt",172.75909090909093
"2025-06-01T15:32:06+02:00","nova-7","wattmetre_power_watt",173.61739130434785
"2025-06-01T15:32:07+02:00","nova-7","wattmetre_power_watt",174.7866666666667
"2025-06-01T15:32:08+02:00","nova-7","wattmetre_power_watt",175.11739130434785
"2025-06-01T15:32:09+02:00","nova-7","wattmetre_power_watt",173.30869565217395
"2025-06-01T15:32:09.954548+02:00","nova-7","prom_node_load1",20.27
"2025-06-01T15:32:10+02:00","nova-7","wattmetre_power_watt",174.919512195122
"2025-06-01T15:32:11+02:00","nova-7","wattmetre_power_watt",174.01666666666665
"2025-06-01T15:32:12+02:00","nova-7","wattmetre_power_watt",175.9630434782609
"2025-06-01T15:32:13+02:00","nova-7","wattmetre_power_watt",175.30666666666667
"2025-06-01T15:32:14+02:00","nova-7","wattmetre_power_watt",173.45476190476194
"2025-06-01T15:32:15+02:00","nova-7","wattmetre_power_watt",175.73181818181817
"2025-06-01T15:32:16+02:00","nova-7","wattmetre_power_watt",174.68913043478258
"2025-06-01T15:32:17+02:00","nova-7","wattmetre_power_watt",173.50952380952378
"2025-06-01T15:32:18+02:00","nova-7","wattmetre_power_watt",174.76041666666666
"2025-06-01T15:32:19+02:00","nova-7","wattmetre_power_watt",172.83095238095243
"2025-06-01T15:32:20+02:00","nova-7","wattmetre_power_watt",173.63023255813954
"2025-06-01T15:32:21+02:00","nova-7","wattmetre_power_watt",169.73720930232562
"2025-06-01T15:32:22+02:00","nova-7","wattmetre_power_watt",171.51190476190473
"2025-06-01T15:32:23+02:00","nova-7","wattmetre_power_watt",172.07954545454547
"2025-06-01T15:32:24+02:00","nova-7","wattmetre_power_watt",169.21521739130432
"2025-06-01T15:32:24.955102+02:00","nova-7","prom_node_load1",20.77
"2025-06-01T15:32:25+02:00","nova-7","wattmetre_power_watt",171.52708333333325
"2025-06-01T15:32:26+02:00","nova-7","wattmetre_power_watt",171.18809523809523
"2025-06-01T15:32:27+02:00","nova-7","wattmetre_power_watt",171.8755555555555
"2025-06-01T15:32:28+02:00","nova-7","wattmetre_power_watt",172.33571428571426
"2025-06-01T15:32:29+02:00","nova-7","wattmetre_power_watt",173.08000000000004
"2025-06-01T15:32:30+02:00","nova-7","wattmetre_power_watt",173.42307692307693
"2025-06-01T15:32:31+02:00","nova-7","wattmetre_power_watt",172.5307692307693
"2025-06-01T15:32:32+02:00","nova-7","wattmetre_power_watt",175.41463414634143
"2025-06-01T15:32:33+02:00","nova-7","wattmetre_power_watt",173.23953488372092
"2025-06-01T15:32:34+02:00","nova-7","wattmetre_power_watt",174.30000000000004
"2025-06-01T15:32:35+02:00","nova-7","wattmetre_power_watt",174.05365853658537
"2025-06-01T15:32:36+02:00","nova-7","wattmetre_power_watt",172.46341463414635
"2025-06-01T15:32:37+02:00","nova-7","wattmetre_power_watt",174.14102564102572
"2025-06-01T15:32:38+02:00","nova-7","wattmetre_power_watt",172.51904761904763
"2025-06-01T15:32:39+02:00","nova-7","wattmetre_power_watt",173.27111111111108
"2025-06-01T15:32:39.955615+02:00","nova-7","prom_node_load1",23.26
"2025-06-01T15:32:40+02:00","nova-7","wattmetre_power_watt",173.715
"2025-06-01T15:32:41+02:00","nova-7","wattmetre_power_watt",173.2692307692308
"2025-06-01T15:32:42+02:00","nova-7","wattmetre_power_watt",173.17777777777778
"2025-06-01T15:32:43+02:00","nova-7","wattmetre_power_watt",173.08421052631576
"2025-06-01T15:32:44+02:00","nova-7","wattmetre_power_watt",171.75294117647056
"2025-06-01T15:32:45+02:00","nova-7","wattmetre_power_watt",171.65500000000003
"2025-06-01T15:32:46+02:00","nova-7","wattmetre_power_watt",172.2
"2025-06-01T15:32:47+02:00","nova-7","wattmetre_power_watt",170.96097560975605
"2025-06-01T15:32:48+02:00","nova-7","wattmetre_power_watt",171.2880952380952
"2025-06-01T15:32:49+02:00","nova-7","wattmetre_power_watt",171.53695652173914
"2025-06-01T15:32:50+02:00","nova-7","wattmetre_power_watt",171.05675675675676
"2025-06-01T15:32:51+02:00","nova-7","wattmetre_power_watt",171.6476190476191
"2025-06-01T15:32:52+02:00","nova-7","wattmetre_power_watt",171.13555555555558
"2025-06-01T15:32:53+02:00","nova-7","wattmetre_power_watt",172.1282608695652
"2025-06-01T15:32:54+02:00","nova-7","wattmetre_power_watt",170.91702127659576
"2025-06-01T15:32:54.963979+02:00","nova-7","prom_node_load1",24.58
"2025-06-01T15:32:55+02:00","nova-7","wattmetre_power_watt",172.38108108108108
"2025-06-01T15:32:56+02:00","nova-7","wattmetre_power_watt",172.93478260869563
"2025-06-01T15:32:57+02:00","nova-7","wattmetre_power_watt",172.23157894736838
"2025-06-01T15:32:58+02:00","nova-7","wattmetre_power_watt",171.19302325581393
"2025-06-01T15:32:59+02:00","nova-7","wattmetre_power_watt",173.03636363636363
"2025-06-01T15:33:00+02:00","nova-7","wattmetre_power_watt",173.0289473684211
"2025-06-01T15:33:01+02:00","nova-7","wattmetre_power_watt",174.50909090909087
"2025-06-01T15:33:02+02:00","nova-7","wattmetre_power_watt",174.49534883720932
"2025-06-01T15:33:03+02:00","nova-7","wattmetre_power_watt",174.0022727272727
"2025-06-01T15:33:04+02:00","nova-7","wattmetre_power_watt",175.80476190476188
"2025-06-01T15:33:05+02:00","nova-7","wattmetre_power_watt",172.66363636363633
"2025-06-01T15:33:06+02:00","nova-7","wattmetre_power_watt",172.85000000000005
"2025-06-01T15:33:07+02:00","nova-7","wattmetre_power_watt",173.89130434782606
"2025-06-01T15:33:08+02:00","nova-7","wattmetre_power_watt",172.64634146341464
"2025-06-01T15:33:09+02:00","nova-7","wattmetre_power_watt",173.33777777777775
"2025-06-01T15:33:09.966316+02:00","nova-7","prom_node_load1",25.05
"2025-06-01T15:33:10+02:00","nova-7","wattmetre_power_watt",172.665
"2025-06-01T15:33:11+02:00","nova-7","wattmetre_power_watt",172.77954545454546
"2025-06-01T15:33:12+02:00","nova-7","wattmetre_power_watt",171.76279069767443
"2025-06-01T15:33:13+02:00","nova-7","wattmetre_power_watt",171.98604651162793
"2025-06-01T15:33:14+02:00","nova-7","wattmetre_power_watt",170.4627906976744
"2025-06-01T15:33:15+02:00","nova-7","wattmetre_power_watt",170.45952380952383
"2025-06-01T15:33:16+02:00","nova-7","wattmetre_power_watt",171.0388888888889
"2025-06-01T15:33:17+02:00","nova-7","wattmetre_power_watt",172.54499999999996
"2025-06-01T15:33:18+02:00","nova-7","wattmetre_power_watt",172.08499999999998
"2025-06-01T15:33:19+02:00","nova-7","wattmetre_power_watt",171.72162162162167
"2025-06-01T15:33:20+02:00","nova-7","wattmetre_power_watt",171.62750000000003
"2025-06-01T15:33:21+02:00","nova-7","wattmetre_power_watt",175.34090909090904
"2025-06-01T15:33:22+02:00","nova-7","wattmetre_power_watt",174.76590909090908
"2025-06-01T15:33:23+02:00","nova-7","wattmetre_power_watt",175.32999999999998
"2025-06-01T15:33:24+02:00","nova-7","wattmetre_power_watt",176.81333333333336
"2025-06-01T15:33:24.968194+02:00","nova-7","prom_node_load1",24.1
"2025-06-01T15:33:25+02:00","nova-7","wattmetre_power_watt",175.38749999999996
"2025-06-01T15:33:26+02:00","nova-7","wattmetre_power_watt",174.01315789473682
"2025-06-01T15:33:27+02:00","nova-7","wattmetre_power_watt",173.4590909090909
"2025-06-01T15:33:28+02:00","nova-7","wattmetre_power_watt",172.89999999999998
"2025-06-01T15:33:29+02:00","nova-7","wattmetre_power_watt",174.40465116279069
"2025-06-01T15:33:30+02:00","nova-7","wattmetre_power_watt",172.4804878048781
"2025-06-01T15:33:31+02:00","nova-7","wattmetre_power_watt",171.84146341463415
"2025-06-01T15:33:32+02:00","nova-7","wattmetre_power_watt",172.90697674418607
"2025-06-01T15:33:33+02:00","nova-7","wattmetre_power_watt",172.67857142857144
"2025-06-01T15:33:34+02:00","nova-7","wattmetre_power_watt",173.18636363636367
"2025-06-01T15:33:35+02:00","nova-7","wattmetre_power_watt",174.83617021276595
"2025-06-01T15:33:36+02:00","nova-7","wattmetre_power_watt",173.7837209302326
"2025-06-01T15:33:37+02:00","nova-7","wattmetre_power_watt",172.77105263157893
"2025-06-01T15:33:38+02:00","nova-7","wattmetre_power_watt",173.46222222222224
"2025-06-01T15:33:39+02:00","nova-7","wattmetre_power_watt",173.3347826086957
"2025-06-01T15:33:39.968699+02:00","nova-7","prom_node_load1",24.23
"2025-06-01T15:33:40+02:00","nova-7","wattmetre_power_watt",172.06511627906983
"2025-06-01T15:33:41+02:00","nova-7","wattmetre_power_watt",172.9391304347826
"2025-06-01T15:33:42+02:00","nova-7","wattmetre_power_watt",171.01428571428573
"2025-06-01T15:33:43+02:00","nova-7","wattmetre_power_watt",172.07826086956518
"2025-06-01T15:33:44+02:00","nova-7","wattmetre_power_watt",172.70000000000005
"2025-06-01T15:33:45+02:00","nova-7","wattmetre_power_watt",175.51627906976748
"2025-06-01T15:33:46+02:00","nova-7","wattmetre_power_watt",175.18333333333337
"2025-06-01T15:33:47+02:00","nova-7","wattmetre_power_watt",177.4
"2025-06-01T15:33:48+02:00","nova-7","wattmetre_power_watt",175.54047619047626
"2025-06-01T15:33:49+02:00","nova-7","wattmetre_power_watt",174.94888888888894
"2025-06-01T15:33:50+02:00","nova-7","wattmetre_power_watt",176.22127659574468
"2025-06-01T15:33:51+02:00","nova-7","wattmetre_power_watt",176.73720930232557
"2025-06-01T15:33:52+02:00","nova-7","wattmetre_power_watt",174.41190476190474
"2025-06-01T15:33:53+02:00","nova-7","wattmetre_power_watt",174.13809523809525
"2025-06-01T15:33:54+02:00","nova-7","wattmetre_power_watt",175.22790697674424
"2025-06-01T15:33:54.968499+02:00","nova-7","prom_node_load1",21.26
"2025-06-01T15:33:55+02:00","nova-7","wattmetre_power_watt",172.23249999999996
"2025-06-01T15:33:56+02:00","nova-7","wattmetre_power_watt",170.77441860465117
"2025-06-01T15:33:57+02:00","nova-7","wattmetre_power_watt",171.8466666666667
"2025-06-01T15:33:58+02:00","nova-7","wattmetre_power_watt",171.5794871794872
"2025-06-01T15:33:59+02:00","nova-7","wattmetre_power_watt",171.43636363636364
"2025-06-01T15:34:00+02:00","nova-7","wattmetre_power_watt",170.47391304347823
"2025-06-01T15:34:01+02:00","nova-7","wattmetre_power_watt",170.7238095238095
"2025-06-01T15:34:02+02:00","nova-7","wattmetre_power_watt",171.87659574468088
"2025-06-01T15:34:03+02:00","nova-7","wattmetre_power_watt",172.81951219512197
"2025-06-01T15:34:04+02:00","nova-7","wattmetre_power_watt",170.86086956521737
"2025-06-01T15:34:05+02:00","nova-7","wattmetre_power_watt",171.1095238095238
"2025-06-01T15:34:06+02:00","nova-7","wattmetre_power_watt",171.94318181818178
"2025-06-01T15:34:07+02:00","nova-7","wattmetre_power_watt",173.46486486486484
"2025-06-01T15:34:08+02:00","nova-7","wattmetre_power_watt",172.8571428571429
"2025-06-01T15:34:09+02:00","nova-7","wattmetre_power_watt",174.70416666666662
"2025-06-01T15:34:09.969968+02:00","nova-7","prom_node_load1",23.64
"2025-06-01T15:34:10+02:00","nova-7","wattmetre_power_watt",173.23863636363637
"2025-06-01T15:34:11+02:00","nova-7","wattmetre_power_watt",173.75681818181818
"2025-06-01T15:34:12+02:00","nova-7","wattmetre_power_watt",174.1875
"2025-06-01T15:34:13+02:00","nova-7","wattmetre_power_watt",174.5
"2025-06-01T15:34:14+02:00","nova-7","wattmetre_power_watt",173.47608695652175
"2025-06-01T15:34:15+02:00","nova-7","wattmetre_power_watt",173.41351351351355
"2025-06-01T15:34:16+02:00","nova-7","wattmetre_power_watt",170.0425
"2025-06-01T15:34:17+02:00","nova-7","wattmetre_power_watt",172.18636363636367
"2025-06-01T15:34:18+02:00","nova-7","wattmetre_power_watt",172.95476190476194
"2025-06-01T15:34:19+02:00","nova-7","wattmetre_power_watt",170.9363636363636
"2025-06-01T15:34:20+02:00","nova-7","wattmetre_power_watt",172.15681818181818
"2025-06-01T15:34:21+02:00","nova-7","wattmetre_power_watt",172.75000000000003
"2025-06-01T15:34:22+02:00","nova-7","wattmetre_power_watt",170.5605263157895
"2025-06-01T15:34:23+02:00","nova-7","wattmetre_power_watt",170.83571428571426
"2025-06-01T15:34:24+02:00","nova-7","wattmetre_power_watt",173.13863636363638
"2025-06-01T15:34:24.97128+02:00","nova-7","prom_node_load1",23.09
"2025-06-01T15:34:25+02:00","nova-7","wattmetre_power_watt",171.50212765957448
"2025-06-01T15:34:26+02:00","nova-7","wattmetre_power_watt",172.22727272727272
"2025-06-01T15:34:27+02:00","nova-7","wattmetre_power_watt",172.58333333333334
"2025-06-01T15:34:28+02:00","nova-7","wattmetre_power_watt",173.0085106382979
"2025-06-01T15:34:29+02:00","nova-7","wattmetre_power_watt",172.41190476190474
"2025-06-01T15:34:30+02:00","nova-7","wattmetre_power_watt",173.99722222222226
"2025-06-01T15:34:31+02:00","nova-7","wattmetre_power_watt",175.75116279069766
"2025-06-01T15:34:32+02:00","nova-7","wattmetre_power_watt",173.95
"2025-06-01T15:34:33+02:00","nova-7","wattmetre_power_watt",175.53255813953493
"2025-06-01T15:34:34+02:00","nova-7","wattmetre_power_watt",174.32619047619048
"2025-06-01T15:34:35+02:00","nova-7","wattmetre_power_watt",174.98536585365855
"2025-06-01T15:34:36+02:00","nova-7","wattmetre_power_watt",175.354347826087
"2025-06-01T15:34:37+02:00","nova-7","wattmetre_power_watt",173.57826086956516
"2025-06-01T15:34:38+02:00","nova-7","wattmetre_power_watt",173.127027027027
"2025-06-01T15:34:39+02:00","nova-7","wattmetre_power_watt",174.85625000000002
"2025-06-01T15:34:39.971745+02:00","nova-7","prom_node_load1",20.29
"2025-06-01T15:34:40+02:00","nova-7","wattmetre_power_watt",174.99999999999997
"2025-06-01T15:34:41+02:00","nova-7","wattmetre_power_watt",174.41860465116278
"2025-06-01T15:34:42+02:00","nova-7","wattmetre_power_watt",175.5595238095238
"2025-06-01T15:34:43+02:00","nova-7","wattmetre_power_watt",174.96341463414637
"2025-06-01T15:34:44+02:00","nova-7","wattmetre_power_watt",172.9583333333333
"2025-06-01T15:34:45+02:00","nova-7","wattmetre_power_watt",173.70444444444448
"2025-06-01T15:34:46+02:00","nova-7","wattmetre_power_watt",174.52250000000004
"2025-06-01T15:34:47+02:00","nova-7","wattmetre_power_watt",173.00416666666672
"2025-06-01T15:34:48+02:00","nova-7","wattmetre_power_watt",172.74999999999997
"2025-06-01T15:34:49+02:00","nova-7","wattmetre_power_watt",173.34249999999997
"2025-06-01T15:34:50+02:00","nova-7","wattmetre_power_watt",172.29782608695652
"2025-06-01T15:34:51+02:00","nova-7","wattmetre_power_watt",173.92291666666665
"2025-06-01T15:34:52+02:00","nova-7","wattmetre_power_watt",173.90869565217398
"2025-06-01T15:34:53+02:00","nova-7","wattmetre_power_watt",172.97631578947366
"2025-06-01T15:34:54+02:00","nova-7","wattmetre_power_watt",176.66444444444443
"2025-06-01T15:34:54.972731+02:00","nova-7","prom_node_load1",16.16
"2025-06-01T15:34:55+02:00","nova-7","wattmetre_power_watt",174.59090909090912
"2025-06-01T15:34:56+02:00","nova-7","wattmetre_power_watt",176.5326086956522
"2025-06-01T15:34:57+02:00","nova-7","wattmetre_power_watt",172.91250000000005
"2025-06-01T15:34:58+02:00","nova-7","wattmetre_power_watt",175.24651162790695
"2025-06-01T15:34:59+02:00","nova-7","wattmetre_power_watt",174.24499999999998
"2025-06-01T15:35:00+02:00","nova-7","wattmetre_power_watt",174.44791666666663
"2025-06-01T15:35:01+02:00","nova-7","wattmetre_power_watt",174.2239130434783
"2025-06-01T15:35:02+02:00","nova-7","wattmetre_power_watt",174.54222222222216
"2025-06-01T15:35:03+02:00","nova-7","wattmetre_power_watt",173.7190476190476
"2025-06-01T15:35:04+02:00","nova-7","wattmetre_power_watt",172.69375000000002
"2025-06-01T15:35:05+02:00","nova-7","wattmetre_power_watt",173.3434782608695
"2025-06-01T15:35:06+02:00","nova-7","wattmetre_power_watt",173.62500000000003
"2025-06-01T15:35:07+02:00","nova-7","wattmetre_power_watt",173.54565217391297
"2025-06-01T15:35:08+02:00","nova-7","wattmetre_power_watt",172.56249999999997
"2025-06-01T15:35:09+02:00","nova-7","wattmetre_power_watt",170.70652173913047
"2025-06-01T15:35:09.972782+02:00","nova-7","prom_node_load1",18.52
"2025-06-01T15:35:10+02:00","nova-7","wattmetre_power_watt",171.22608695652175
"2025-06-01T15:35:11+02:00","nova-7","wattmetre_power_watt",170.8461538461539
"2025-06-01T15:35:12+02:00","nova-7","wattmetre_power_watt",173.3911111111111
"2025-06-01T15:35:13+02:00","nova-7","wattmetre_power_watt",172.13125000000002
"2025-06-01T15:35:14+02:00","nova-7","wattmetre_power_watt",174.66500000000002
"2025-06-01T15:35:15+02:00","nova-7","wattmetre_power_watt",173.0866666666667
"2025-06-01T15:35:16+02:00","nova-7","wattmetre_power_watt",173.46976744186045
"2025-06-01T15:35:17+02:00","nova-7","wattmetre_power_watt",173.94
"2025-06-01T15:35:18+02:00","nova-7","wattmetre_power_watt",173.42499999999998
"2025-06-01T15:35:19+02:00","nova-7","wattmetre_power_watt",174.52500000000003
"2025-06-01T15:35:20+02:00","nova-7","wattmetre_power_watt",173.6021739130435
"2025-06-01T15:35:21+02:00","nova-7","wattmetre_power_watt",173.14736842105265
"2025-06-01T15:35:22+02:00","nova-7","wattmetre_power_watt",172.8975
"2025-06-01T15:35:23+02:00","nova-7","wattmetre_power_watt",174.50638297872334
"2025-06-01T15:35:24+02:00","nova-7","wattmetre_power_watt",175.40000000000003
"2025-06-01T15:35:24.973923+02:00","nova-7","prom_node_load1",20.64
"2025-06-01T15:35:25+02:00","nova-7","wattmetre_power_watt",173.87894736842105
"2025-06-01T15:35:26+02:00","nova-7","wattmetre_power_watt",173.75681818181818
"2025-06-01T15:35:27+02:00","nova-7","wattmetre_power_watt",174.15681818181815
"2025-06-01T15:35:28+02:00","nova-7","wattmetre_power_watt",173.26666666666665
"2025-06-01T15:35:29+02:00","nova-7","wattmetre_power_watt",171.92173913043473
"2025-06-01T15:35:30+02:00","nova-7","wattmetre_power_watt",171.16428571428568
"2025-06-01T15:35:31+02:00","nova-7","wattmetre_power_watt",172.63617021276596
"2025-06-01T15:35:32+02:00","nova-7","wattmetre_power_watt",171.95416666666668
"2025-06-01T15:35:33+02:00","nova-7","wattmetre_power_watt",173.99230769230772
"2025-06-01T15:35:34+02:00","nova-7","wattmetre_power_watt",173.67916666666665
"2025-06-01T15:35:35+02:00","nova-7","wattmetre_power_watt",171.534693877551
"2025-06-01T15:35:36+02:00","nova-7","wattmetre_power_watt",173.35652173913041
"2025-06-01T15:35:37+02:00","nova-7","wattmetre_power_watt",172.97045454545452
"2025-06-01T15:35:38+02:00","nova-7","wattmetre_power_watt",172.93636363636367
"2025-06-01T15:35:39+02:00","nova-7","wattmetre_power_watt",173.98333333333335
"2025-06-01T15:35:39.974936+02:00","nova-7","prom_node_load1",23.16
"2025-06-01T15:35:40+02:00","nova-7","wattmetre_power_watt",173.77631578947373
"2025-06-01T15:35:41+02:00","nova-7","wattmetre_power_watt",173.06904761904758
"2025-06-01T15:35:42+02:00","nova-7","wattmetre_power_watt",173.45526315789473
"2025-06-01T15:35:43+02:00","nova-7","wattmetre_power_watt",174.36041666666665
"2025-06-01T15:35:44+02:00","nova-7","wattmetre_power_watt",173.95476190476188
"2025-06-01T15:35:45+02:00","nova-7","wattmetre_power_watt",173.73333333333332
"2025-06-01T15:35:46+02:00","nova-7","wattmetre_power_watt",174.3595238095238
"2025-06-01T15:35:47+02:00","nova-7","wattmetre_power_watt",174.17500000000004
"2025-06-01T15:35:48+02:00","nova-7","wattmetre_power_watt",173.70444444444442
"2025-06-01T15:35:49+02:00","nova-7","wattmetre_power_watt",174.13409090909093
"2025-06-01T15:35:50+02:00","nova-7","wattmetre_power_watt",173.41086956521738
"2025-06-01T15:35:51+02:00","nova-7","wattmetre_power_watt",175.32162162162157
"2025-06-01T15:35:52+02:00","nova-7","wattmetre_power_watt",174.4139534883721
"2025-06-01T15:35:53+02:00","nova-7","wattmetre_power_watt",174.2375
"2025-06-01T15:35:54+02:00","nova-7","wattmetre_power_watt",175.1125
"2025-06-01T15:35:54.975817+02:00","nova-7","prom_node_load1",21.05
"2025-06-01T15:35:55+02:00","nova-7","wattmetre_power_watt",175.6720930232558
"2025-06-01T15:35:56+02:00","nova-7","wattmetre_power_watt",175.68510638297874
"2025-06-01T15:35:57+02:00","nova-7","wattmetre_power_watt",174.63695652173914
"2025-06-01T15:35:58+02:00","nova-7","wattmetre_power_watt",175.24615384615387
"2025-06-01T15:35:59+02:00","nova-7","wattmetre_power_watt",175.79749999999996
"2025-06-01T15:36:00+02:00","nova-7","wattmetre_power_watt",175.66216216216216
"2025-06-01T15:36:01+02:00","nova-7","wattmetre_power_watt",173.55499999999998
"2025-06-01T15:36:02+02:00","nova-7","wattmetre_power_watt",174.825
"2025-06-01T15:36:03+02:00","nova-7","wattmetre_power_watt",137.27837837837836
"2025-06-01T15:36:04+02:00","nova-7","wattmetre_power_watt",88.45750000000001
"2025-06-01T15:36:05+02:00","nova-7","wattmetre_power_watt",82.67826086956521
"2025-06-01T15:36:06+02:00","nova-7","wattmetre_power_watt",74.62727272727273
"2025-06-01T15:36:07+02:00","nova-7","wattmetre_power_watt",75.70714285714286
"2025-06-01T15:36:08+02:00","nova-7","wattmetre_power_watt",75.11428571428573
"2025-06-01T15:36:09+02:00","nova-7","wattmetre_power_watt",74.92926829268295
"2025-06-01T15:36:09.976134+02:00","nova-7","prom_node_load1",18.63
"2025-06-01T15:36:10+02:00","nova-7","wattmetre_power_watt",101.68372093023257
"2025-06-01T15:36:11+02:00","nova-7","wattmetre_power_watt",92.01395348837211
"2025-06-01T15:36:12+02:00","nova-7","wattmetre_power_watt",74.94736842105263
"2025-06-01T15:36:13+02:00","nova-7","wattmetre_power_watt",75.11590909090911
"2025-06-01T15:36:14+02:00","nova-7","wattmetre_power_watt",74.62272727272726
"2025-06-01T15:36:15+02:00","nova-7","wattmetre_power_watt",74.3093023255814
"2025-06-01T15:36:16+02:00","nova-7","wattmetre_power_watt",74.91463414634146
"2025-06-01T15:36:17+02:00","nova-7","wattmetre_power_watt",79.42926829268293
"2025-06-01T15:36:18+02:00","nova-7","wattmetre_power_watt",73.44791666666666
"2025-06-01T15:36:19+02:00","nova-7","wattmetre_power_watt",73.53181818181818
"2025-06-01T15:36:20+02:00","nova-7","wattmetre_power_watt",72.85882352941175
"2025-06-01T15:36:21+02:00","nova-7","wattmetre_power_watt",75.34347826086957
"2025-06-01T15:36:22+02:00","nova-7","wattmetre_power_watt",73.35652173913044
"2025-06-01T15:36:23+02:00","nova-7","wattmetre_power_watt",73.68809523809522
"2025-06-01T15:36:24+02:00","nova-7","wattmetre_power_watt",74.53333333333335
"2025-06-01T15:36:24.976994+02:00","nova-7","prom_node_load1",14.5
"2025-06-01T15:36:25+02:00","nova-7","wattmetre_power_watt",90.47333333333334
"2025-06-01T15:36:26+02:00","nova-7","wattmetre_power_watt",74.0159090909091
"2025-06-01T15:36:27+02:00","nova-7","wattmetre_power_watt",73.84772727272728
"2025-06-01T15:36:28+02:00","nova-7","wattmetre_power_watt",73.76511627906974
